14 -1 7 -2
14 -1 2 -1 31 -1 30 -2
14 -2
14 -2
41 -1 41 -1 31 -1 30 -1 31 -1 31 -2
14 -1 14 -2
41 -2
41 -1 43 -1 44 -1 44 -1 44 -1 14 -2
41 -1 41 -1 31 -2
14 -1 41 -2
43 -1 44 -1 44 -2
44 -2
44 -2
44 -2
14 -2
31 -1 30 -2
14 -1 7 -1 5 -1 5 -2
14 -2
31 -1 30 -1 14 -1 41 -1 41 -2
14 -1 31 -1 30 -1 31 -2
16 -1 31 -2
14 -1 41 -1 41 -1 31 -2
14 -1 31 -1 30 -1 30 -1 30 -1 30 -2
14 -1 31 -1 30 -2
17 -1 30 -1 14 -2
14 -1 41 -2
43 -2
43 -1 44 -2
44 -2
44 -1 44 -1 44 -2
44 -2
44 -1 44 -2
44 -2
44 -2
44 -2
44 -1 44 -1 14 -1 31 -1 30 -1 30 -1 14 -1 43 -2
14 -1 43 -1 44 -2
44 -2
44 -1 44 -2
44 -2
44 -2
44 -2
14 -1 41 -2
41 -1 41 -1 31 -1 30 -1 14 -2
14 -1 31 -1 30 -1 17 -1 30 -1 31 -2
16 -1 31 -2
16 -1 31 -2
14 -1 31 -2
16 -1 31 -2
30 -1 18 -1 31 -2
16 -1 31 -2
30 -2
14 -2
31 -2
14 -1 31 -1 30 -1 30 -1 30 -1 41 -2
14 -1 31 -1 30 -2
17 -1 30 -1 31 -1 30 -2
31 -1 30 -1 14 -1 7 -1 5 -1 5 -2
14 -1 31 -1 30 -1 14 -1 31 -1 30 -1 14 -1 7 -1 5 -1 5 -2
14 -1 7 -1 14 -2
14 -1 41 -1 41 -1 41 -1 41 -1 41 -2
14 -1 31 -1 30 -1 30 -2
31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 14 -1 2 -1 14 -2
14 -2
14 -1 7 -1 31 -1 30 -1 31 -2
16 -1 31 -1 14 -1 41 -2
14 -1 31 -2
14 -1 31 -2
14 -1 31 -1 30 -2
14 -1 31 -1 30 -1 30 -2
30 -2
30 -2
14 -1 2 -2
14 -1 31 -1 30 -2
48 -2
14 -2
2 -2
14 -2
31 -2
30 -1 48 -2
14 -1 7 -1 5 -1 5 -2
14 -2
31 -2
14 -2
41 -2
41 -1 41 -1 41 -2
14 -1 41 -1 41 -2
14 -1 31 -2
16 -1 31 -2
41 -2
14 -2
41 -2
14 -2
7 -1 5 -1 5 -1 7 -2
14 -1 31 -1 30 -2
6 -1 6 -2
6 -2
6 -1 6 -2
14 -2
14 -2
41 -2
2 -2
14 -1 2 -2
1 -1 46 -1 2 -1 14 -1 2 -1 14 -1 2 -2
14 -1 31 -1 30 -1 17 -1 30 -1 14 -1 7 -1 31 -1 30 -1 28 -1 30 -1 14 -1 41 -2
41 -2
41 -2
41 -1 41 -2
7 -1 14 -1 31 -1 30 -2
17 -1 30 -1 31 -2
14 -1 41 -2
41 -1 41 -1 41 -1 41 -2
14 -2
41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -2
41 -1 41 -2
41 -2
41 -2
41 -2
14 -1 31 -1 30 -2
17 -1 30 -2
14 -2
31 -1 30 -1 14 -2
14 -1 31 -1 30 -1 14 -2
31 -1 30 -2
17 -1 30 -1 30 -1 31 -1 14 -2
14 -2
31 -1 30 -2
14 -2
14 -1 31 -1 30 -1 14 -1 41 -1 41 -2
41 -2
14 -1 31 -1 14 -1 31 -1 41 -2
31 -2
14 -1 41 -1 31 -1 31 -1 31 -1 30 -2
14 -2
14 -1 31 -1 30 -1 48 -2
14 -2
14 -1 2 -2
14 -1 31 -1 30 -1 31 -1 14 -2
31 -1 14 -2
14 -2
14 -1 7 -1 5 -1 7 -1 14 -1 5 -1 5 -1 7 -2
14 -1 41 -1 41 -1 2 -2
14 -2
14 -1 41 -2
14 -1 31 -1 30 -1 31 -1 30 -1 31 -2
2 -1 1 -1 46 -1 2 -2
14 -2
41 -1 41 -1 41 -1 41 -1 41 -1 41 -2
14 -2
7 -1 5 -1 5 -2
7 -1 5 -1 5 -1 7 -1 5 -1 5 -1 14 -2
31 -1 14 -1 31 -1 30 -1 30 -1 31 -1 41 -2
14 -1 31 -2
16 -1 31 -2
14 -1 41 -2
14 -1 41 -2
30 -1 17 -1 30 -2
14 -1 31 -1 30 -2
14 -2
31 -1 30 -1 41 -1 41 -2
14 -2
41 -2
41 -1 31 -2
16 -1 31 -1 30 -2
14 -1 31 -1 14 -1 41 -2
41 -1 41 -1 41 -1 41 -2
41 -2
14 -2
14 -1 41 -2
41 -1 41 -1 41 -1 41 -1 41 -2
14 -1 31 -2
16 -1 31 -2
14 -1 31 -1 30 -2
17 -1 30 -1 28 -1 30 -2
28 -1 30 -1 28 -1 30 -2
14 -1 41 -2
41 -2
31 -1 30 -2
14 -1 31 -1 30 -1 31 -1 30 -1 30 -2
14 -1 14 -1 41 -1 41 -1 41 -2
7 -1 5 -1 5 -1 5 -1 5 -2
5 -1 5 -1 5 -1 14 -1 48 -1 48 -2
31 -2
14 -1 41 -2
14 -2
31 -1 30 -2
14 -1 41 -1 41 -1 31 -2
14 -1 41 -2
41 -2
14 -1 31 -1 30 -1 30 -1 30 -2
14 -1 41 -2
31 -2
14 -2
16 -1 14 -1 31 -1 30 -2
17 -1 30 -2
14 -1 31 -1 30 -2
30 -1 14 -2
41 -2
31 -1 14 -1 31 -1 30 -1 48 -2
31 -2
16 -1 31 -1 30 -2
14 -2
41 -1 41 -1 41 -1 41 -2
41 -1 41 -1 41 -1 41 -2
14 -1 41 -2
14 -2
31 -1 41 -2
14 -1 31 -1 30 -2
14 -2
31 -1 30 -1 30 -1 30 -1 30 -1 30 -1 31 -2
31 -1 30 -1 41 -2
14 -2
14 -2
41 -2
41 -2
43 -1 44 -1 44 -1 44 -1 44 -2
14 -2
43 -1 44 -2
44 -2
14 -2
14 -2
41 -1 41 -1 31 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -2
16 -1 31 -1 30 -2
28 -1 30 -1 28 -1 30 -1 14 -1 31 -2
41 -2
41 -2
43 -2
14 -1 43 -1 14 -2
14 -1 7 -1 6 -2
6 -1 6 -2
6 -1 6 -2
6 -2
6 -2
6 -2
6 -2
6 -2
6 -2
6 -1 6 -2
6 -2
6 -2
14 -1 41 -1 41 -2
14 -1 31 -1 30 -1 14 -2
41 -2
41 -2
43 -1 44 -1 14 -1 31 -1 30 -1 14 -1 43 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 14 -1 14 -1 41 -1 41 -1 31 -1 14 -1 31 -1 16 -1 31 -1 14 -1 43 -1 44 -1 44 -1 44 -1 44 -1 14 -1 41 -2
41 -2
41 -2
41 -1 41 -2
41 -2
41 -2
43 -1 44 -1 44 -2
14 -1 43 -1 44 -1 44 -2
14 -1 41 -1 41 -2
41 -2
41 -1 41 -2
43 -1 44 -1 44 -1 44 -1 44 -1 44 -2
14 -1 43 -1 44 -2
44 -2
44 -2
44 -1 44 -1 44 -1 44 -1 44 -1 44 -1 14 -1 41 -1 41 -2
41 -2
43 -1 44 -2
14 -1 41 -1 41 -2
41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 31 -1 41 -2
14 -2
41 -2
31 -1 30 -1 17 -1 30 -1 14 -1 41 -2
2 -1 41 -1 2 -1 41 -1 41 -1 41 -1 31 -1 16 -1 31 -2
14 -1 2 -1 14 -2
41 -2
31 -1 30 -1 14 -2
41 -1 41 -2
41 -2
14 -1 7 -1 6 -1 14 -1 2 -2
6 -2
6 -2
14 -1 7 -2
6 -2
6 -2
6 -1 6 -1 6 -1 6 -1 6 -1 6 -2
6 -1 6 -2
6 -2
14 -1 31 -1 30 -1 17 -1 30 -1 14 -1 31 -1 30 -1 30 -1 30 -1 14 -2
14 -1 31 -1 30 -1 30 -1 14 -2
41 -2
41 -2
43 -1 44 -2
44 -2
44 -2
44 -2
14 -1 41 -1 41 -1 43 -1 44 -1 44 -2
44 -2
44 -2
14 -1 41 -1 41 -1 43 -1 44 -2
44 -2
44 -2
14 -2
41 -1 41 -2
43 -1 44 -2
44 -2
44 -2
44 -2
44 -2
44 -1 44 -1 44 -2
14 -1 41 -2
41 -2
31 -1 30 -1 14 -1 41 -1 41 -1 41 -1 2 -2
14 -1 43 -1 43 -1 44 -2
14 -1 43 -1 44 -1 44 -1 44 -1 44 -1 14 -1 41 -2
31 -1 30 -1 30 -1 30 -2
14 -1 31 -1 30 -1 14 -2
14 -2
14 -2
14 -1 2 -2
14 -1 31 -1 30 -2
14 -2
14 -2
41 -2
41 -1 41 -2
2 -2
14 -1 14 -2
14 -1 14 -2
2 -1 46 -1 1 -1 14 -1 7 -2
14 -1 2 -1 14 -2
14 -1 31 -1 30 -1 14 -1 31 -1 30 -1 30 -1 14 -1 31 -1 30 -1 30 -1 30 -1 14 -1 2 -1 14 -2
14 -1 41 -2
14 -1 41 -2
41 -1 41 -2
41 -2
41 -1 41 -2
41 -2
14 -1 41 -1 2 -1 14 -1 41 -2
31 -2
30 -2
14 -1 31 -1 30 -1 14 -1 31 -1 30 -1 14 -1 31 -1 30 -1 14 -1 41 -1 41 -2
41 -2
41 -2
41 -2
41 -2
41 -2
41 -1 41 -1 41 -1 41 -1 41 -2
41 -1 41 -1 41 -1 31 -1 31 -1 14 -1 41 -2
14 -2
31 -1 30 -2
14 -2
14 -1 31 -1 30 -1 14 -1 41 -2
7 -1 5 -1 5 -1 14 -1 31 -1 30 -1 14 -1 31 -1 30 -1 14 -1 2 -2
14 -1 41 -2
14 -1 2 -1 14 -2
31 -1 30 -1 30 -1 30 -1 14 -1 41 -1 41 -2
31 -1 30 -1 14 -1 31 -2
16 -1 31 -1 14 -2
14 -1 2 -2
14 -1 7 -1 14 -1 2 -2
46 -1 1 -1 2 -1 14 -1 31 -1 30 -1 14 -1 7 -1 14 -1 31 -1 30 -2
14 -1 31 -1 30 -1 30 -1 30 -1 14 -1 31 -1 30 -1 30 -1 14 -1 31 -1 41 -2
41 -1 41 -2
31 -1 30 -1 30 -1 30 -1 30 -1 14 -1 2 -2
14 -1 41 -1 41 -2
