14 -1 2 -1 1 -1 46 -1 2 -1 14 -1 2 -1 46 -1 1 -1 2 -2
14 -1 41 -1 2 -1 2 -1 14 -1 14 -1 41 -2
14 -1 2 -1 41 -2
2 -1 14 -2
14 -1 2 -1 14 -1 41 -2
31 -1 30 -2
14 -2
14 -2
31 -1 30 -1 31 -1 32 -1 14 -1 14 -1 41 -1 41 -1 41 -1 41 -1 41 -2
14 -1 32 -1 31 -1 31 -1 30 -1 30 -1 31 -1 30 -1 31 -1 30 -1 30 -1 30 -2
30 -1 30 -1 30 -1 31 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 31 -1 14 -2
14 -1 42 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 14 -1 45 -1 43 -1 44 -1 44 -1 44 -1 44 -1 45 -1 43 -1 44 -1 44 -1 44 -1 44 -1 44 -1 44 -2
14 -1 3 -1 2 -1 1 -1 46 -1 2 -1 3 -1 14 -1 14 -1 41 -1 41 -2
41 -1 41 -2
14 -1 41 -2
14 -1 32 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 32 -1 14 -1 14 -1 14 -2
14 -1 14 -1 32 -1 31 -1 30 -1 31 -1 30 -1 32 -1 14 -1 14 -1 41 -1 41 -1 41 -2
14 -1 3 -2
14 -1 32 -1 31 -1 30 -1 31 -1 30 -1 32 -1 14 -2
14 -2
2 -1 31 -1 30 -1 30 -1 41 -1 41 -1 2 -2
14 -1 31 -1 30 -1 30 -1 30 -1 30 -2
30 -2
14 -1 2 -1 46 -1 1 -1 2 -1 14 -1 41 -1 41 -1 2 -2
14 -1 2 -2
14 -1 31 -1 30 -1 2 -2
14 -2
14 -1 2 -2
14 -1 2 -1 14 -2
14 -1 2 -2
14 -2
14 -2
14 -2
14 -2
14 -1 41 -1 2 -1 14 -1 41 -2
14 -2
14 -1 31 -1 31 -1 30 -1 30 -2
14 -2
14 -2
14 -2
31 -1 30 -1 30 -1 30 -1 30 -2
16 -1 31 -2
14 -1 31 -2
14 -1 31 -1 30 -1 30 -1 2 -1 41 -2
14 -2
14 -1 41 -2
41 -2
14 -1 3 -1 2 -1 1 -1 46 -1 2 -1 14 -1 3 -2
14 -1 3 -1 2 -2
14 -1 41 -1 41 -1 43 -1 43 -1 41 -2
41 -1 44 -2
44 -2
44 -2
44 -2
14 -2
41 -1 41 -2
41 -2
41 -1 41 -2
14 -2
41 -2
2 -1 1 -1 46 -1 2 -2
14 -1 41 -2
14 -2
14 -1 41 -2
41 -2
14 -1 41 -2
31 -1 32 -1 31 -1 14 -1 41 -2
31 -1 30 -2
30 -1 30 -1 14 -1 41 -2
31 -1 30 -1 30 -1 30 -2
17 -1 30 -2
30 -1 31 -2
30 -2
14 -2
2 -1 1 -1 46 -1 2 -2
14 -1 2 -1 14 -2
14 -1 8 -1 7 -2
6 -2
6 -1 6 -2
6 -2
6 -2
14 -1 2 -2
41 -2
14 -1 31 -1 30 -2
30 -2
31 -1 30 -1 14 -1 41 -2
41 -1 41 -1 43 -1 44 -2
44 -2
2 -2
44 -2
14 -2
2 -1 41 -2
14 -2
41 -2
14 -1 41 -1 41 -1 14 -1 8 -1 7 -1 41 -1 2 -2
46 -1 1 -1 2 -1 1 -1 46 -1 2 -1 1 -1 46 -1 2 -2
1 -1 46 -1 2 -1 1 -1 46 -1 2 -1 46 -1 1 -1 2 -1 1 -1 46 -1 2 -1 48 -2
14 -2
41 -2
14 -2
42 -2
2 -2
1 -1 46 -1 2 -1 3 -1 2 -2
14 -1 2 -1 14 -1 41 -2
41 -2
14 -2
14 -1 2 -1 2 -2
2 -2
14 -1 3 -2
14 -1 41 -1 3 -1 2 -2
14 -1 7 -2
14 -1 32 -1 31 -1 30 -2
2 -1 14 -2
14 -2
2 -1 14 -2
14 -1 14 -2
14 -1 3 -1 2 -2
14 -1 41 -2
14 -1 41 -2
41 -1 43 -1 44 -2
41 -1 41 -2
41 -2
41 -1 43 -1 41 -1 41 -1 42 -1 41 -2
41 -1 41 -2
41 -2
41 -2
41 -1 43 -1 44 -2
44 -1 44 -1 44 -1 7 -2
5 -1 5 -1 5 -1 5 -1 5 -2
14 -2
14 -1 3 -1 2 -1 3 -1 2 -1 2 -1 14 -2
14 -1 2 -2
14 -1 14 -1 2 -2
14 -1 41 -1 41 -1 2 -2
14 -1 2 -2
14 -2
41 -1 31 -1 43 -1 44 -2
41 -2
31 -1 30 -1 31 -1 2 -2
14 -2
2 -1 46 -1 1 -1 2 -2
14 -1 7 -1 2 -2
6 -2
14 -1 7 -1 6 -1 6 -2
14 -2
14 -1 7 -1 6 -1 5 -1 5 -2
14 -1 7 -2
14 -1 2 -1 2 -1 2 -1 14 -1 7 -1 5 -2
14 -2
31 -2
14 -1 14 -2
14 -1 41 -2
14 -1 43 -1 44 -1 44 -1 14 -1 31 -1 30 -1 31 -1 30 -2
31 -1 30 -1 14 -1 31 -1 30 -2
14 -1 31 -1 30 -1 31 -1 30 -2
31 -1 30 -2
31 -1 30 -1 31 -1 30 -1 14 -1 31 -1 30 -2
14 -1 31 -1 30 -2
14 -2
14 -1 7 -1 5 -1 5 -2
5 -1 5 -2
5 -1 5 -2
14 -1 31 -1 30 -1 31 -2
30 -1 31 -1 30 -1 31 -1 14 -1 43 -1 44 -1 44 -1 14 -2
14 -2
31 -1 30 -2
31 -1 30 -2
31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 14 -1 31 -1 30 -2
31 -1 30 -1 14 -1 31 -1 30 -2
31 -1 30 -2
31 -2
30 -1 31 -1 30 -2
31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -2
31 -1 30 -1 31 -1 30 -1 31 -1 30 -2
14 -1 2 -2
14 -2
41 -1 41 -2
41 -1 41 -1 41 -1 41 -2
41 -2
31 -1 30 -1 31 -1 30 -1 14 -2
14 -1 2 -2
14 -1 2 -1 1 -1 46 -1 2 -1 14 -1 7 -1 5 -1 5 -2
14 -2
14 -1 31 -1 30 -2
31 -1 30 -1 14 -1 2 -2
14 -2
14 -1 14 -1 41 -1 41 -1 41 -1 41 -1 41 -2
41 -1 41 -1 41 -1 41 -1 41 -2
14 -2
14 -1 14 -1 31 -1 30 -1 14 -1 2 -2
14 -1 31 -1 30 -1 14 -2
14 -1 31 -1 30 -2
14 -1 14 -2
14 -1 31 -1 32 -1 14 -1 31 -1 14 -1 41 -2
41 -2
41 -2
41 -1 41 -2
41 -2
41 -2
41 -2
41 -2
41 -2
41 -2
41 -2
41 -2
41 -2
31 -1 30 -1 14 -2
14 -2
41 -1 41 -1 41 -1 2 -2
14 -1 14 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -2
41 -2
41 -1 41 -2
41 -1 41 -1 41 -2
41 -2
41 -1 41 -1 41 -2
2 -2
14 -1 41 -2
14 -1 14 -1 41 -1 41 -1 41 -2
31 -1 30 -2
14 -1 14 -2
41 -2
2 -2
14 -2
41 -1 41 -2
14 -2
41 -2
14 -1 41 -1 41 -1 41 -2
14 -1 41 -2
31 -1 14 -1 41 -2
41 -2
14 -1 14 -2
14 -1 7 -2
6 -2
6 -1 6 -2
6 -2
6 -1 6 -2
6 -2
6 -1 6 -1 14 -1 2 -2
6 -2
6 -2
6 -1 6 -2
6 -2
6 -1 6 -2
6 -2
6 -2
2 -1 1 -1 46 -1 2 -2
14 -1 2 -2
41 -2
41 -2
41 -1 41 -1 41 -1 41 -1 41 -2
31 -1 30 -1 14 -2
41 -2
41 -2
41 -2
41 -2
41 -2
41 -1 41 -2
31 -1 14 -1 41 -2
41 -1 41 -2
41 -2
14 -1 2 -1 14 -1 41 -2
2 -2
14 -2
41 -2
41 -1 41 -2
41 -2
41 -1 41 -1 41 -2
2 -2
1 -1 46 -1 2 -2
14 -1 14 -1 14 -1 2 -1 14 -1 14 -2
14 -1 2 -1 14 -1 2 -2
14 -2
14 -1 14 -2
14 -1 14 -2
14 -1 2 -1 14 -2
14 -1 3 -1 2 -2
14 -1 31 -1 14 -1 49 -1 14 -1 31 -1 30 -1 43 -1 14 -1 14 -1 31 -2
16 -1 31 -1 14 -2
30 -1 48 -1 14 -2
3 -2
14 -1 2 -1 14 -1 41 -1 41 -2
14 -1 2 -1 14 -1 31 -1 30 -1 14 -1 41 -2
14 -2
2 -2
14 -2
41 -1 2 -1 1 -1 46 -1 2 -2
3 -1 2 -1 14 -1 2 -1 14 -1 41 -2
14 -1 3 -1 2 -1 14 -1 41 -2
41 -2
41 -2
14 -1 41 -2
14 -1 41 -2
41 -1 41 -1 41 -1 41 -1 41 -2
41 -2
41 -2
14 -1 14 -1 14 -1 41 -2
14 -1 14 -1 2 -2
14 -2
2 -1 14 -1 41 -2
14 -1 14 -1 2 -1 3 -1 14 -1 41 -1 41 -1 41 -2
41 -2
14 -1 14 -2
31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 14 -1 41 -2
41 -1 41 -2
41 -1 41 -1 41 -2
31 -1 30 -1 31 -2
16 -1 31 -1 14 -1 48 -1 29 -1 48 -1 49 -1 49 -1 48 -1 29 -1 29 -1 14 -2
14 -2
2 -1 3 -1 2 -1 3 -1 2 -1 3 -1 2 -1 2 -2
3 -1 2 -2
14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 2 -1 14 -1 31 -1 32 -1 14 -1 31 -1 32 -1 31 -1 30 -1 14 -1 3 -1 2 -1 3 -1 2 -1 14 -1 3 -1 2 -1 14 -1 3 -1 2 -1 14 -1 8 -1 14 -1 3 -1 2 -1 14 -1 31 -2
16 -1 31 -1 14 -1 14 -1 2 -2
14 -1 14 -1 41 -1 2 -1 3 -1 2 -1 14 -1 2 -1 14 -1 31 -1 30 -2
17 -1 30 -1 30 -1 14 -1 2 -1 3 -1 2 -1 14 -1 45 -1 43 -1 14 -1 31 -1 14 -1 31 -2
16 -1 31 -1 14 -1 3 -1 2 -2
14 -1 2 -1 3 -1 2 -1 14 -2
3 -1 2 -1 14 -2
2 -1 46 -1 1 -1 2 -1 3 -1 14 -2
14 -1 31 -1 30 -2
30 -2
30 -1 30 -1 30 -2
41 -1 41 -1 41 -1 41 -2
41 -2
41 -2
14 -1 31 -1 31 -1 30 -2
17 -1 30 -1 14 -1 31 -1 30 -1 30 -2
30 -1 30 -2
30 -1 30 -2
30 -1 31 -1 30 -2
30 -2
30 -2
14 -1 31 -1 30 -1 2 -2
14 -1 2 -1 1 -1 46 -1 2 -1 14 -2
2 -2
14 -1 31 -2
14 -1 2 -1 14 -1 31 -1 30 -1 2 -1 14 -1 2 -2
30 -1 14 -1 41 -2
14 -1 2 -1 41 -1 41 -1 41 -2
31 -1 31 -1 31 -1 30 -1 31 -1 30 -2
16 -1 31 -1 14 -1 14 -1 31 -1 31 -2
14 -2
41 -2
2 -1 14 -1 2 -1 46 -1 1 -1 14 -1 2 -2
14 -2
2 -2
14 -2
14 -1 2 -1 46 -1 1 -1 2 -1 14 -2
14 -2
14 -1 2 -1 2 -1 41 -1 41 -1 41 -2
14 -1 31 -1 30 -2
49 -1 49 -1 49 -2
14 -1 31 -1 30 -1 30 -1 30 -2
41 -1 41 -2
2 -1 14 -1 2 -1 1 -1 46 -1 2 -1 14 -2
14 -1 41 -1 41 -2
14 -2
2 -1 2 -2
14 -2
14 -2
41 -1 41 -1 41 -1 41 -2
2 -1 14 -1 41 -2
14 -1 31 -1 30 -2
31 -1 30 -2
14 -1 43 -1 44 -1 44 -1 14 -1 41 -1 41 -1 41 -2
2 -1 1 -1 46 -1 2 -1 14 -1 41 -2
41 -1 41 -2
14 -1 14 -2
14 -2
2 -2
14 -1 2 -2
14 -2
14 -1 41 -2
2 -2
14 -1 2 -1 14 -1 2 -1 14 -2
2 -1 48 -1 14 -1 7 -2
6 -2
14 -1 2 -1 3 -1 2 -1 3 -1 2 -1 3 -1 2 -1 14 -1 2 -1 3 -1 2 -2
6 -2
3 -2
2 -1 3 -1 2 -1 14 -1 2 -1 14 -1 2 -1 1 -1 46 -1 2 -2
3 -1 14 -2
6 -2
2 -1 14 -2
2 -1 14 -2
14 -1 48 -1 2 -2
14 -1 2 -1 14 -1 2 -1 3 -1 14 -1 30 -2
31 -1 30 -1 31 -1 14 -2
14 -2
14 -1 41 -2
41 -2
14 -2
30 -1 14 -1 2 -2
14 -1 3 -2
3 -2
14 -1 14 -1 3 -1 14 -2
14 -1 3 -1 14 -1 14 -2
14 -1 3 -1 41 -2
2 -1 46 -1 1 -1 14 -1 2 -1 14 -1 14 -1 2 -2
14 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -2
14 -2
41 -1 41 -2
41 -1 41 -2
41 -1 43 -1 44 -1 44 -1 14 -1 41 -1 43 -1 44 -1 44 -1 44 -1 44 -1 14 -1 43 -1 44 -1 44 -1 14 -1 14 -1 41 -1 41 -2
31 -1 14 -1 41 -2
41 -2
41 -1 43 -1 44 -1 14 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -2
41 -1 41 -1 41 -1 14 -1 41 -2
41 -2
41 -1 41 -2
41 -1 41 -2
41 -2
41 -2
41 -1 41 -1 41 -2
41 -2
41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -2
41 -2
14 -1 41 -2
14 -2
41 -1 41 -2
14 -2
14 -2
14 -1 41 -1 41 -1 41 -2
2 -2
14 -1 41 -2
43 -1 44 -2
41 -2
43 -1 44 -2
44 -2
44 -2
44 -1 44 -1 14 -1 14 -1 2 -2
41 -1 41 -2
2 -1 1 -1 46 -1 2 -2
14 -1 41 -2
2 -1 41 -2
43 -1 44 -2
44 -2
14 -2
41 -2
41 -2
41 -1 43 -1 44 -2
44 -2
44 -1 44 -2
44 -1 44 -1 44 -1 44 -2
14 -1 41 -1 41 -1 31 -1 30 -1 14 -2
14 -2
41 -2
31 -1 30 -1 30 -1 30 -2
16 -1 31 -1 48 -1 30 -2
14 -1 41 -1 41 -1 43 -1 44 -2
44 -2
44 -1 44 -1 44 -1 44 -1 14 -1 44 -1 14 -1 43 -1 41 -1 41 -2
41 -1 41 -1 41 -1 41 -1 41 -2
7 -1 14 -1 7 -1 31 -1 41 -2
41 -1 41 -1 43 -1 44 -1 44 -1 31 -2
14 -1 41 -1 41 -2
16 -1 14 -1 31 -1 30 -1 43 -1 44 -1 44 -1 14 -1 31 -1 30 -1 43 -1 44 -1 44 -2
17 -1 30 -1 14 -2
41 -2
41 -2
41 -2
41 -2
14 -2
41 -1 41 -1 41 -2
2 -1 14 -1 2 -2
14 -1 31 -1 30 -1 14 -2
14 -1 41 -1 41 -2
14 -2
7 -2
6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2
6 -1 6 -2
6 -1 6 -2
6 -1 6 -1 6 -2
6 -2
6 -1 6 -2
6 -2
14 -1 2 -1 2 -2
6 -1 14 -1 2 -2
2 -1 6 -1 2 -1 6 -1 6 -1 6 -1 6 -2
6 -1 6 -2
6 -1 6 -1 6 -1 6 -2
6 -1 6 -1 6 -1 6 -1 6 -2
6 -1 6 -1 6 -2
6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2
6 -1 6 -1 6 -1 6 -1 6 -2
14 -1 41 -2
2 -1 1 -1 46 -1 2 -2
14 -1 41 -1 2 -2
41 -2
41 -2
41 -2
41 -1 41 -2
41 -2
41 -2
41 -2
41 -2
41 -2
14 -2
14 -2
14 -1 2 -2
14 -1 7 -2
8 -1 7 -2
14 -1 7 -2
2 -1 1 -1 46 -1 3 -1 14 -2
14 -1 2 -1 14 -1 14 -1 41 -1 41 -2
14 -2
14 -1 41 -2
14 -2
41 -1 2 -1 2 -1 46 -1 1 -1 2 -2
14 -1 2 -2
14 -1 2 -1 1 -1 46 -1 2 -2
14 -2
14 -1 2 -2
14 -2
14 -1 2 -1 14 -1 2 -1 14 -1 14 -2
14 -2
14 -1 14 -1 41 -1 41 -1 41 -1 2 -1 14 -1 2 -1 14 -2
14 -1 41 -2
14 -1 2 -2
14 -1 2 -1 2 -2
46 -1 1 -1 2 -2
14 -1 2 -2
14 -1 2 -2
1 -1 46 -1 2 -1 14 -1 14 -2
14 -2
41 -1 2 -1 14 -1 2 -2
46 -1 1 -1 2 -1 14 -2
41 -2
14 -2
41 -2
14 -1 41 -1 41 -2
14 -1 7 -2
48 -2
14 -1 2 -1 1 -1 46 -2
2 -2
14 -1 41 -1 41 -2
41 -1 41 -2
41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -2
14 -2
2 -1 46 -1 1 -1 2 -2
14 -2
14 -2
2 -2
14 -1 7 -1 5 -1 5 -2
14 -1 41 -2
14 -1 31 -2
14 -1 2 -2
14 -2
31 -1 14 -2
14 -1 41 -1 31 -2
16 -1 31 -2
14 -1 31 -1 7 -1 5 -1 5 -1 5 -1 48 -1 48 -2
14 -1 48 -1 7 -1 6 -1 6 -1 6 -2
6 -1 6 -1 6 -2
6 -1 6 -1 6 -1 48 -2
14 -2
41 -2
14 -2
14 -1 31 -1 2 -1 31 -2
16 -1 31 -2
14 -1 31 -1 31 -1 30 -2
14 -1 31 -1 30 -2
7 -1 5 -1 5 -1 7 -1 5 -1 5 -2
41 -2
41 -2
41 -1 41 -2
41 -2
2 -1 1 -1 46 -1 2 -2
14 -1 31 -1 30 -1 41 -2
14 -1 31 -1 30 -2
14 -1 2 -2
14 -2
14 -1 2 -1 41 -1 31 -1 41 -2
14 -1 30 -2
14 -1 2 -2
14 -2
14 -2
2 -1 46 -1 1 -1 2 -1 14 -2
14 -1 2 -2
1 -1 46 -2
2 -1 2 -1 2 -2
14 -2
14 -2
41 -2
14 -1 14 -1 41 -1 41 -2
14 -2
2 -1 1 -1 46 -1 2 -1 14 -1 41 -2
14 -1 7 -2
14 -2
30 -1 14 -1 14 -1 41 -2
41 -2
3 -2
14 -1 43 -1 44 -2
44 -1 14 -1 41 -2
14 -1 3 -1 14 -2
14 -1 41 -1 41 -2
41 -1 41 -1 41 -2
41 -1 31 -1 30 -1 30 -2
31 -1 30 -1 30 -1 30 -1 30 -2
41 -1 41 -1 41 -1 43 -1 41 -1 41 -1 14 -1 2 -2
14 -2
2 -1 43 -1 44 -2
44 -2
44 -2
44 -1 44 -1 44 -1 44 -1 44 -1 14 -1 43 -1 44 -2
44 -1 44 -1 44 -1 44 -1 14 -1 41 -1 41 -1 41 -1 41 -2
41 -1 41 -2
31 -1 30 -1 30 -2
14 -1 41 -2
2 -1 41 -1 41 -2
7 -1 31 -1 5 -1 5 -2
14 -1 2 -1 1 -1 46 -1 2 -2
14 -2
14 -2
14 -2
14 -1 41 -2
14 -1 41 -2
41 -1 41 -2
14 -2
2 -1 3 -1 2 -1 14 -1 2 -1 14 -2
2 -1 14 -2
14 -2
14 -1 2 -2
14 -2
7 -1 6 -1 14 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -1 32 -1 31 -1 32 -1 14 -2
6 -1 6 -1 6 -1 6 -1 6 -2
6 -2
6 -2
43 -1 44 -2
44 -1 45 -1 14 -1 41 -2
41 -2
41 -2
41 -2
14 -1 2 -2
46 -1 1 -1 2 -1 3 -1 14 -2
14 -1 41 -2
41 -1 41 -1 41 -1 41 -1 41 -1 41 -2
14 -1 14 -2
41 -1 2 -1 3 -1 14 -2
14 -2
41 -2
14 -2
7 -1 14 -2
14 -2
7 -2
6 -2
6 -2
6 -1 6 -2
14 -2
7 -2
14 -2
14 -1 2 -1 31 -1 30 -1 30 -1 30 -1 30 -2
30 -2
30 -2
30 -1 30 -1 30 -2
30 -2
14 -1 31 -1 30 -1 14 -2
14 -1 41 -1 31 -1 14 -2
41 -1 2 -2
14 -2
2 -2
14 -2
14 -1 2 -1 31 -1 30 -2
14 -1 2 -1 46 -1 1 -1 2 -1 14 -2
14 -2
14 -2
14 -1 41 -1 41 -1 41 -2
31 -1 31 -2
16 -1 31 -1 14 -1 41 -1 31 -1 30 -2
14 -2
