14 -1 3 -1 32 -1 31 -1 30 -1 30 -1 48 -1 30 -1 30 -1 41 -1 41 -2
41 -2
14 -1 32 -1 31 -1 30 -2
30 -2
30 -1 30 -1 31 -1 14 -1 41 -2
31 -1 14 -1 32 -1 31 -1 30 -1 30 -2
14 -1 31 -1 30 -1 30 -2
30 -1 30 -1 30 -1 30 -1 30 -1 30 -2
14 -1 32 -1 31 -1 30 -2
14 -1 32 -1 31 -2
14 -1 32 -1 31 -1 30 -2
14 -1 32 -1 31 -1 30 -1 30 -1 14 -1 2 -1 2 -1 2 -1 2 -1 31 -1 2 -2
14 -1 32 -1 31 -2
30 -2
30 -2
14 -1 32 -1 31 -2
2 -2
2 -1 14 -1 32 -1 31 -1 30 -1 3 -1 2 -1 2 -1 2 -1 2 -2
14 -2
14 -1 32 -1 31 -1 30 -2
14 -1 32 -1 31 -1 30 -1 31 -1 30 -1 2 -2
14 -2
14 -2
14 -1 32 -1 31 -1 31 -1 31 -1 31 -2
14 -1 32 -1 31 -1 30 -1 31 -1 30 -1 31 -2
14 -1 32 -1 31 -1 30 -2
14 -1 3 -1 32 -1 31 -2
30 -1 31 -1 3 -2
14 -1 32 -1 32 -1 27 -1 32 -1 31 -2
14 -1 32 -1 31 -1 31 -1 30 -2
14 -1 32 -1 31 -2
49 -1 49 -1 49 -1 49 -1 49 -1 49 -2
14 -1 32 -1 31 -1 31 -2
14 -1 32 -1 31 -1 31 -1 30 -1 31 -1 30 -1 32 -2
14 -1 14 -2
14 -2
14 -2
3 -2
14 -1 31 -2
14 -1 31 -1 30 -2
48 -1 32 -1 31 -1 30 -2
30 -1 30 -1 31 -1 48 -1 48 -1 48 -1 48 -1 48 -1 48 -1 32 -1 31 -1 30 -1 30 -1 31 -2
14 -1 32 -1 31 -1 31 -1 31 -2
14 -1 31 -1 31 -2
14 -1 32 -1 31 -1 31 -1 31 -1 30 -1 30 -1 30 -1 14 -2
14 -1 2 -1 31 -1 30 -1 30 -1 30 -1 30 -1 30 -2
30 -1 41 -2
2 -1 41 -2
14 -1 32 -1 31 -1 30 -1 30 -1 30 -2
14 -1 31 -1 30 -1 48 -1 4 -1 4 -1 48 -2
48 -1 3 -1 2 -2
14 -1 41 -2
41 -2
41 -2
2 -1 2 -2
41 -1 41 -2
14 -2
14 -1 3 -1 2 -1 2 -2
14 -1 32 -1 31 -1 31 -1 30 -1 31 -1 2 -1 41 -1 41 -2
14 -1 3 -1 2 -2
14 -1 32 -1 31 -1 30 -1 41 -1 41 -1 2 -2
41 -1 41 -2
41 -1 41 -1 41 -2
14 -1 3 -1 32 -1 31 -2
14 -1 32 -1 31 -1 30 -1 31 -2
14 -1 3 -1 2 -2
14 -1 2 -2
14 -1 3 -1 2 -1 41 -2
2 -1 2 -1 41 -1 41 -2
14 -1 3 -1 32 -1 31 -1 30 -1 32 -1 3 -2
14 -1 32 -1 14 -1 32 -2
14 -1 32 -1 32 -1 32 -1 3 -1 14 -2
14 -1 32 -1 31 -2
30 -2
48 -2
14 -1 3 -2
14 -1 32 -1 31 -1 31 -1 30 -1 30 -1 31 -1 30 -1 3 -1 32 -1 31 -1 31 -1 30 -1 2 -1 41 -1 2 -1 41 -1 41 -1 2 -2
14 -1 3 -2
14 -1 3 -1 14 -2
14 -2
14 -1 32 -1 31 -1 30 -1 32 -1 39 -2
14 -1 3 -1 2 -1 2 -2
14 -2
14 -1 3 -2
14 -1 3 -2
14 -2
14 -1 41 -2
14 -1 32 -1 31 -1 30 -1 2 -2
2 -2
14 -1 2 -2
14 -1 41 -1 2 -2
2 -2
14 -1 32 -1 31 -1 31 -1 30 -1 30 -1 8 -1 7 -1 5 -1 5 -2
14 -1 41 -1 41 -1 2 -1 41 -1 2 -2
14 -1 3 -1 2 -2
14 -2
14 -1 32 -1 31 -1 30 -1 3 -1 2 -2
14 -1 3 -1 2 -1 41 -1 41 -1 2 -1 41 -2
2 -2
14 -2
14 -1 31 -1 48 -1 30 -2
17 -1 30 -2
14 -1 31 -1 41 -2
14 -1 2 -1 31 -1 30 -1 30 -1 17 -1 30 -1 14 -1 14 -2
14 -1 2 -2
14 -1 41 -2
2 -1 2 -1 14 -1 31 -1 30 -1 30 -1 30 -2
17 -1 30 -1 14 -1 32 -1 26 -1 32 -1 32 -1 24 -1 32 -1 32 -1 31 -1 31 -1 16 -1 31 -2
14 -1 31 -1 31 -1 30 -1 30 -1 17 -1 30 -1 31 -1 30 -1 30 -1 30 -1 17 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -2
14 -1 2 -1 2 -2
14 -1 2 -2
2 -1 31 -1 16 -1 31 -1 14 -1 2 -2
2 -1 31 -1 30 -1 17 -1 30 -2
14 -1 31 -1 30 -1 30 -1 30 -1 30 -2
14 -1 31 -1 30 -1 30 -1 17 -1 30 -1 14 -2
14 -1 2 -2
14 -1 2 -2
2 -1 14 -2
14 -2
14 -1 31 -1 41 -2
14 -1 41 -2
41 -2
41 -2
31 -2
30 -2
14 -2
31 -2
30 -2
14 -1 41 -1 41 -1 41 -2
17 -1 31 -2
14 -2
2 -2
14 -1 2 -2
14 -2
14 -1 7 -2
14 -1 14 -1 14 -2
14 -2
14 -2
31 -1 7 -2
41 -2
14 -1 3 -1 2 -1 31 -1 41 -1 2 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -2
30 -2
30 -1 30 -1 30 -2
31 -1 30 -1 30 -2
16 -1 31 -1 30 -1 30 -1 30 -1 30 -2
14 -1 31 -1 30 -2
14 -1 2 -1 14 -2
14 -2
2 -2
14 -1 42 -2
14 -2
14 -2
14 -2
14 -2
31 -2
14 -2
41 -2
7 -2
14 -2
31 -2
14 -1 31 -2
17 -1 31 -1 14 -2
14 -2
14 -2
2 -1 14 -1 2 -1 14 -1 31 -1 30 -2
17 -1 30 -1 31 -1 30 -1 14 -1 2 -2
14 -1 31 -1 30 -1 14 -2
14 -1 31 -1 14 -2
14 -1 31 -2
14 -1 31 -2
14 -1 31 -1 14 -1 31 -1 30 -1 14 -1 2 -2
3 -1 2 -1 14 -1 7 -1 14 -1 2 -1 14 -1 7 -1 31 -1 30 -1 30 -1 14 -2
14 -1 7 -1 14 -1 31 -2
16 -2
14 -1 31 -1 30 -1 30 -2
14 -2
14 -2
49 -1 49 -1 49 -1 49 -1 49 -2
14 -2
31 -1 31 -1 41 -2
41 -2
31 -1 30 -2
16 -1 31 -1 30 -1 14 -2
14 -1 31 -1 30 -1 30 -2
7 -2
14 -1 31 -1 48 -1 48 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 2 -2
14 -1 2 -1 14 -1 2 -2
14 -1 41 -2
14 -1 2 -1 2 -1 41 -1 2 -2
14 -1 41 -2
2 -2
1 -1 46 -1 2 -1 14 -1 31 -1 2 -1 14 -2
14 -2
14 -1 2 -1 46 -1 1 -1 2 -1 14 -2
14 -2
2 -2
14 -2
14 -2
2 -1 41 -1 38 -1 2 -1 41 -1 33 -1 14 -1 41 -2
41 -2
36 -1 34 -1 38 -1 14 -1 2 -2
41 -2
14 -2
14 -2
31 -1 48 -1 29 -2
4 -1 29 -1 29 -1 29 -1 30 -1 31 -1 48 -1 49 -1 14 -1 31 -1 30 -1 14 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -2
7 -2
31 -1 30 -2
48 -1 29 -2
17 -1 30 -1 30 -1 31 -1 41 -1 6 -2
6 -1 6 -1 48 -1 48 -1 29 -1 4 -1 48 -1 48 -2
6 -1 6 -1 48 -1 41 -1 41 -2
6 -1 6 -1 48 -1 48 -1 6 -1 41 -2
6 -1 41 -1 41 -1 41 -2
6 -1 6 -1 48 -1 48 -1 48 -2
6 -1 48 -2
6 -2
6 -1 6 -1 6 -1 6 -1 48 -2
6 -1 48 -2
48 -1 48 -2
6 -1 6 -1 48 -2
6 -2
41 -1 14 -1 31 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -2
16 -1 31 -2
14 -2
31 -1 30 -1 14 -1 41 -2
41 -2
7 -1 8 -1 14 -2
41 -1 41 -2
2 -1 14 -1 2 -2
14 -1 41 -2
2 -2
41 -1 41 -1 41 -2
14 -1 31 -2
41 -1 31 -1 41 -2
14 -2
31 -1 41 -1 41 -1 14 -1 41 -1 41 -1 41 -1 41 -1 41 -2
14 -1 7 -1 31 -1 41 -1 31 -1 14 -2
14 -1 31 -1 41 -2
14 -1 31 -2
17 -1 31 -2
14 -2
14 -1 2 -1 2 -1 41 -2
2 -1 41 -1 41 -1 41 -2
14 -1 41 -1 2 -1 2 -1 41 -1 41 -1 41 -2
41 -1 41 -1 2 -2
2 -2
41 -1 41 -2
31 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 41 -1 31 -1 30 -2
17 -1 30 -1 30 -1 14 -2
2 -2
31 -1 30 -1 16 -1 31 -1 30 -1 31 -1 31 -2
14 -1 31 -1 30 -1 48 -1 30 -1 30 -1 30 -1 17 -1 30 -1 48 -1 32 -1 14 -1 31 -1 31 -1 30 -1 41 -2
14 -1 2 -1 31 -1 30 -2
17 -1 30 -1 48 -1 14 -1 31 -1 30 -1 48 -2
14 -2
14 -1 41 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 17 -1 30 -1 14 -2
14 -1 2 -1 14 -1 31 -1 14 -1 31 -1 14 -1 14 -1 31 -1 30 -1 31 -1 14 -1 2 -2
14 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 14 -2
2 -1 1 -1 46 -1 2 -1 14 -2
14 -2
14 -1 41 -2
14 -1 31 -1 32 -1 31 -1 30 -1 14 -1 41 -1 2 -2
3 -1 2 -2
3 -1 2 -1 14 -1 41 -2
31 -2
2 -2
3 -1 2 -1 14 -1 41 -1 2 -2
14 -1 2 -1 31 -1 2 -1 3 -1 2 -1 2 -1 14 -1 41 -2
14 -1 3 -1 14 -1 2 -1 31 -1 31 -1 30 -1 30 -1 30 -1 30 -1 14 -2
14 -1 3 -1 3 -2
14 -1 31 -1 31 -1 41 -2
41 -2
41 -1 41 -2
14 -1 41 -2
14 -1 41 -2
41 -2
41 -1 14 -1 41 -1 31 -2
14 -1 41 -2
14 -1 41 -1 41 -2
14 -1 31 -2
17 -1 31 -2
14 -1 41 -1 2 -1 14 -1 2 -2
14 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -1 30 -1 31 -2
16 -1 31 -1 14 -2
14 -1 31 -1 30 -1 17 -1 30 -1 14 -1 2 -1 2 -1 41 -1 41 -1 41 -2
14 -1 41 -1 41 -2
7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2
14 -1 6 -1 6 -1 6 -1 6 -1 6 -2
2 -1 14 -1 41 -2
6 -2
6 -1 6 -1 6 -1 6 -1 6 -2
6 -1 6 -1 6 -1 6 -1 6 -2
6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 48 -1 14 -1 31 -1 30 -2
17 -1 30 -2
6 -1 6 -1 14 -1 41 -2
6 -1 6 -2
6 -1 6 -1 6 -1 6 -2
6 -1 6 -2
14 -2
14 -2
41 -1 41 -1 41 -1 14 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 14 -1 31 -1 30 -2
14 -1 7 -1 5 -1 5 -2
6 -1 41 -1 41 -2
14 -2
14 -1 41 -2
14 -1 31 -2
14 -1 14 -2
14 -1 31 -2
14 -1 31 -1 17 -1 31 -2
14 -2
14 -1 7 -1 31 -2
2 -1 41 -1 2 -2
14 -2
14 -1 2 -2
14 -1 7 -1 31 -1 14 -1 14 -1 14 -1 14 -1 14 -1 2 -1 2 -1 31 -1 30 -1 30 -1 30 -1 30 -1 16 -1 31 -1 31 -1 14 -1 14 -1 7 -2
14 -1 14 -1 14 -1 14 -1 31 -1 30 -2
6 -2
14 -1 31 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 30 -1 2 -2
14 -1 41 -2
7 -1 14 -1 31 -2
14 -2
31 -1 30 -1 48 -1 48 -2
17 -1 30 -2
30 -2
14 -1 31 -1 30 -1 14 -2
14 -1 7 -1 14 -1 31 -1 30 -2
14 -2
14 -1 41 -1 41 -1 41 -1 41 -1 41 -2
14 -1 41 -2
14 -1 41 -2
31 -1 14 -1 2 -2
14 -1 41 -1 41 -2
41 -1 41 -1 31 -1 30 -2
14 -2
14 -1 41 -2
14 -2
14 -1 41 -1 41 -1 2 -1 41 -1 41 -2
14 -2
41 -1 2 -2
31 -2
14 -1 14 -2
31 -1 14 -1 31 -1 14 -1 41 -2
41 -2
14 -1 41 -1 7 -1 14 -1 31 -1 30 -2
14 -1 31 -2
14 -1 31 -1 14 -1 31 -2
16 -1 31 -1 14 -2
14 -1 31 -2
14 -1 7 -1 5 -1 5 -2
31 -1 41 -2
41 -2
41 -2
41 -2
41 -2
41 -1 41 -2
41 -1 41 -1 41 -1 41 -1 41 -1 31 -1 41 -2
14 -2
31 -2
14 -2
31 -1 31 -1 41 -1 41 -1 41 -1 41 -1 31 -2
30 -2
14 -1 41 -1 31 -2
30 -2
14 -1 31 -2
16 -1 31 -1 30 -2
28 -1 30 -1 14 -1 31 -1 41 -2
14 -2
14 -2
14 -2
2 -1 2 -2
14 -2
14 -2
14 -2
41 -2
14 -2
14 -2
14 -2
14 -2
14 -1 31 -2
14 -1 41 -1 41 -1 31 -1 14 -1 41 -2
41 -1 14 -2
14 -1 2 -1 2 -1 2 -1 31 -1 30 -2
30 -2
14 -2
14 -2
14 -1 31 -1 30 -1 41 -2
41 -1 41 -1 41 -2
14 -2
31 -1 31 -1 41 -2
31 -1 30 -1 30 -1 30 -1 30 -2
30 -2
30 -1 30 -1 30 -2
14 -2
31 -1 30 -2
30 -2
31 -1 30 -2
17 -1 30 -2
31 -1 30 -1 30 -2
16 -1 31 -1 31 -1 30 -2
30 -2
14 -2
2 -1 31 -1 48 -2
14 -2
7 -1 31 -2
14 -1 2 -1 41 -2
41 -1 31 -1 30 -1 2 -1 41 -2
14 -2
14 -2
14 -1 31 -1 30 -1 41 -2
41 -2
41 -1 41 -2
7 -2
41 -1 41 -2
31 -1 41 -2
31 -2
14 -1 41 -2
7 -1 5 -2
31 -1 41 -2
41 -1 41 -1 41 -1 14 -1 31 -1 30 -1 30 -1 30 -1 14 -1 41 -2
41 -1 31 -1 30 -2
30 -2
30 -2
14 -1 31 -2
16 -1 31 -1 14 -1 2 -1 2 -1 14 -1 41 -2
31 -1 30 -2
14 -1 2 -1 31 -1 30 -1 2 -1 8 -1 7 -1 7 -1 3 -1 2 -1 2 -2
14 -1 2 -1 31 -2
14 -2
41 -1 31 -1 30 -1 31 -1 30 -1 31 -1 48 -1 31 -2
14 -2
14 -1 2 -1 14 -1 2 -2
14 -1 31 -1 30 -1 31 -1 14 -1 41 -2
14 -1 7 -1 6 -1 6 -2
14 -1 2 -1 14 -1 14 -1 41 -1 7 -2
6 -2
6 -2
6 -1 48 -2
48 -1 14 -2
41 -1 2 -2
14 -2
7 -1 31 -1 2 -2
2 -2
49 -1 49 -1 49 -1 49 -2
14 -1 31 -1 2 -2
14 -1 2 -1 2 -1 41 -2
14 -1 41 -1 2 -2
14 -2
31 -1 41 -2
14 -2
14 -1 31 -1 41 -1 41 -2
41 -2
14 -1 31 -1 30 -2
14 -1 41 -1 41 -1 31 -2
30 -1 14 -1 31 -2
16 -1 31 -1 30 -1 30 -1 30 -1 30 -1 14 -1 2 -2
41 -2
2 -1 2 -2
2 -2
14 -1 2 -1 2 -1 31 -1 30 -1 48 -2
14 -1 2 -1 2 -1 2 -2
1 -1 46 -1 2 -2
14 -1 2 -2
46 -1 2 -1 1 -1 46 -1 2 -2
14 -1 2 -2
2 -1 2 -1 31 -2
14 -1 2 -1 41 -1 2 -2
38 -1 41 -2
14 -2
14 -1 7 -1 31 -1 41 -2
14 -1 31 -2
14 -1 31 -1 41 -2
41 -1 41 -1 41 -2
41 -1 31 -1 30 -2
14 -1 31 -1 2 -1 31 -2
14 -1 31 -1 30 -2
30 -2
31 -1 48 -1 30 -1 41 -2
31 -2
30 -2
17 -1 30 -2
14 -1 31 -1 30 -1 30 -1 2 -1 31 -2
41 -2
14 -1 2 -1 31 -2
14 -1 2 -1 2 -2
14 -1 2 -1 41 -1 41 -2
41 -1 41 -2
31 -1 41 -2
41 -2
41 -2
41 -1 41 -1 41 -1 41 -1 2 -1 14 -1 14 -1 14 -2
14 -1 41 -1 41 -2
14 -1 41 -2
41 -2
14 -1 41 -2
14 -1 41 -2
14 -1 41 -1 41 -2
41 -1 41 -2
41 -1 41 -1 41 -2
41 -2
14 -1 31 -1 48 -1 30 -2
14 -1 31 -2
14 -1 31 -1 14 -1 41 -1 2 -1 31 -1 30 -1 30 -1 14 -1 2 -1 14 -1 31 -2
14 -1 31 -1 16 -1 31 -1 30 -2
17 -1 30 -2
14 -1 2 -2
41 -1 41 -1 31 -1 30 -1 14 -1 2 -1 14 -1 31 -1 30 -1 30 -1 30 -1 30 -1 14 -2
14 -1 2 -2
14 -2
14 -2
14 -2
14 -1 3 -1 2 -2
14 -1 14 -2
14 -1 14 -2
7 -2
6 -1 14 -1 31 -1 31 -2
14 -1 41 -2
41 -1 31 -1 31 -1 30 -1 30 -2
17 -1 30 -2
17 -1 30 -1 32 -1 14 -1 31 -1 31 -1 30 -1 30 -2
14 -2
31 -1 16 -1 31 -2
14 -1 2 -1 2 -1 14 -1 2 -1 2 -1 14 -1 31 -1 14 -1 41 -2
14 -1 14 -1 14 -2
31 -1 31 -1 2 -2
14 -1 14 -1 41 -1 41 -2
14 -1 14 -2
41 -2
14 -2
7 -2
6 -1 14 -1 31 -2
14 -2
8 -1 7 -1 6 -1 14 -1 32 -1 31 -2
6 -1 6 -2
6 -1 14 -1 41 -1 6 -2
6 -2
14 -1 14 -2
41 -2
41 -2
41 -2
31 -1 30 -1 31 -1 41 -2
48 -1 48 -1 48 -1 48 -2
16 -1 31 -2
31 -1 30 -1 14 -2
2 -2
3 -1 14 -2
14 -1 31 -1 30 -1 31 -1 30 -2
14 -2
14 -2
14 -1 31 -1 2 -1 31 -1 30 -1 48 -1 30 -1 48 -1 14 -1 2 -1 2 -1 14 -1 31 -2
14 -1 31 -2
14 -1 31 -2
16 -1 31 -1 30 -1 48 -2
30 -1 48 -2
14 -1 2 -1 2 -1 31 -1 30 -1 30 -2
30 -1 30 -1 41 -2
14 -2
14 -2
31 -2
14 -1 41 -2
14 -1 41 -1 41 -2
7 -2
7 -2
6 -2
48 -1 48 -1 48 -1 48 -2
48 -1 48 -2
48 -1 48 -2
14 -2
14 -1 41 -2
14 -2
31 -1 30 -2
14 -1 41 -2
7 -1 6 -2
48 -1 48 -1 48 -1 48 -1 48 -1 48 -1 48 -1 48 -1 48 -1 48 -1 48 -2
48 -1 48 -1 48 -1 48 -2
48 -2
48 -1 48 -2
48 -1 48 -2
14 -2
14 -1 41 -1 41 -1 41 -1 41 -1 41 -1 14 -1 41 -1 41 -1 41 -1 41 -1 41 -1 41 -1 14 -1 41 -2
14 -1 41 -1 41 -2
14 -1 41 -1 41 -2
41 -2
14 -1 41 -2
41 -1 2 -2
14 -1 41 -1 41 -1 41 -1 41 -1 2 -1 2 -1 41 -1 41 -1 41 -2
14 -1 41 -1 41 -1 41 -1 41 -2
14 -1 2 -1 41 -1 2 -2
2 -1 41 -2
14 -2
14 -2
14 -1 31 -2
14 -2
41 -2
41 -2
14 -1 41 -2
41 -2
41 -2
41 -2
41 -1 7 -1 31 -2
30 -2
41 -2
14 -1 41 -2
31 -2
16 -1 31 -2
14 -1 2 -1 2 -2
14 -2
14 -1 2 -1 2 -2
14 -2
48 -1 14 -2
14 -1 41 -2
41 -2
14 -2
14 -2
41 -2
41 -1 41 -2
41 -1 41 -2
2 -2
14 -1 48 -2
14 -1 7 -2
14 -2
14 -1 41 -2
14 -1 31 -1 41 -1 41 -2
31 -2
14 -2
14 -2
14 -2
14 -1 41 -2
14 -1 41 -1 41 -1 41 -1 41 -1 41 -2
31 -1 41 -2
2 -2
14 -2
31 -1 30 -2
14 -2
14 -1 31 -2
14 -2
7 -2
14 -2
14 -1 14 -1 2 -1 2 -2
2 -2
2 -2
